x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3818,1,1,22903,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3818,1,1,22903,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3818,1,1,22903,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3818,1,1,22903,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3818,1,1,22903,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,1,2,22903,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3818,1,2,22903,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3818,1,2,22903,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,1,3,22903,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3818,1,3,22903,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3818,1,3,22903,20,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3818,1,3,22903,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3818,1,3,22903,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3818,1,3,22903,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3818,1,3,22903,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,2,1,22904,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3818,2,1,22904,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3818,2,1,22904,15,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3818,2,1,22904,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3818,2,1,22904,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3818,2,1,22904,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3818,2,1,22904,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3818,2,2,22904,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3818,2,2,22904,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3818,2,2,22904,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3818,2,2,22904,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3818,2,2,22904,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3818,2,3,22904,30,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3818,2,3,22904,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3818,2,3,22904,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3818,2,3,22904,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3818,2,3,22904,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,3,1,22905,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3818,3,1,22905,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3818,3,1,22905,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3818,3,1,22905,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3818,3,1,22905,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3818,3,2,22905,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3818,3,2,22905,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3818,3,2,22905,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3818,3,3,22905,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3818,3,3,22905,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3818,3,3,22905,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3818,3,3,22905,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3818,3,3,22905,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3818,4,1,22906,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3818,4,1,22906,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3818,4,1,22906,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3818,4,1,22906,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3818,4,1,22906,20,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3818,4,1,22906,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3818,4,1,22906,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3818,4,2,22906,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3818,4,2,22906,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3818,4,2,22906,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,4,3,22906,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3818,4,3,22906,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3818,4,3,22906,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3818,4,3,22906,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3818,4,3,22906,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,5,1,22907,20,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3818,5,1,22907,20,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3818,5,1,22907,20,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3818,5,1,22907,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3818,5,1,22907,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3818,5,1,22907,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3818,5,1,22907,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3818,5,2,22907,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3818,5,2,22907,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3818,5,2,22907,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,5,3,22907,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3818,5,3,22907,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3818,5,3,22907,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3818,6,1,22908,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3818,6,1,22908,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3818,6,1,22908,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,6,2,22908,30,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3818,6,2,22908,30,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3818,6,2,22908,30,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3818,6,2,22908,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3818,6,2,22908,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3818,6,2,22908,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3818,6,2,22908,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3818,6,3,22908,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3818,6,3,22908,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3818,6,3,22908,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3818,6,3,22908,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3818,6,3,22908,15,27 - 33 minutes
