x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3239,1,1,19429,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3239,1,1,19429,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3239,1,1,19429,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3239,1,1,19429,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3239,1,1,19429,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3239,1,2,19429,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3239,1,2,19429,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3239,1,2,19429,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3239,1,2,19429,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3239,1,2,19429,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,1,3,19429,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3239,1,3,19429,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3239,1,3,19429,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3239,1,3,19429,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3239,1,3,19429,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,2,1,19430,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3239,2,1,19430,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3239,2,1,19430,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3239,2,2,19430,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3239,2,2,19430,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3239,2,2,19430,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3239,2,3,19430,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3239,2,3,19430,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3239,2,3,19430,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3239,2,3,19430,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3239,2,3,19430,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3239,3,1,19431,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3239,3,1,19431,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3239,3,1,19431,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,3,2,19431,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3239,3,2,19431,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3239,3,2,19431,10,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3239,3,2,19431,10,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3239,3,2,19431,10,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3239,3,2,19431,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3239,3,2,19431,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3239,3,3,19431,10,35 - 39 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3239,3,3,19431,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3239,3,3,19431,10,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3239,3,3,19431,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3239,3,3,19431,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3239,4,1,19432,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3239,4,1,19432,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3239,4,1,19432,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3239,4,1,19432,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3239,4,1,19432,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3239,4,2,19432,10,28 - 32 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3239,4,2,19432,10,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3239,4,2,19432,10,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3239,4,2,19432,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3239,4,2,19432,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3239,4,3,19432,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3239,4,3,19432,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3239,4,3,19432,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3239,5,1,19433,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,3239,5,1,19433,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3239,5,1,19433,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3239,5,1,19433,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3239,5,1,19433,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3239,5,2,19433,10,16 - 24 minutes
