x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4854,1,1,29119,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4854,1,1,29119,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4854,1,1,29119,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4854,1,2,29119,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4854,1,2,29119,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4854,1,2,29119,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4854,1,2,29119,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4854,1,2,29119,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4854,1,3,29119,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4854,1,3,29119,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4854,1,3,29119,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4854,1,3,29119,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4854,1,3,29119,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4854,1,3,29119,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4854,1,3,29119,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4854,2,1,29120,15,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4854,2,1,29120,15,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4854,2,1,29120,15,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4854,2,1,29120,15,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4854,2,1,29120,15,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4854,2,1,29120,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4854,2,1,29120,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4854,2,2,29120,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4854,2,2,29120,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4854,2,2,29120,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4854,2,3,29120,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4854,2,3,29120,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4854,2,3,29120,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4854,2,3,29120,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4854,2,3,29120,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4854,3,1,29121,15,10 - 14 minutes
