x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4146,1,1,24871,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4146,1,1,24871,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4146,1,1,24871,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4146,1,1,24871,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4146,1,1,24871,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,1,2,24871,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4146,1,2,24871,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4146,1,2,24871,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4146,1,2,24871,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4146,1,2,24871,15,62 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4146,1,2,24871,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4146,1,2,24871,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4146,1,3,24871,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4146,1,3,24871,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4146,1,3,24871,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4146,1,3,24871,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4146,1,3,24871,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4146,2,1,24872,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4146,2,1,24872,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4146,2,1,24872,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,2,2,24872,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4146,2,2,24872,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4146,2,2,24872,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,2,3,24872,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4146,2,3,24872,10,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4146,2,3,24872,10,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4146,2,3,24872,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4146,2,3,24872,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4146,2,3,24872,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4146,2,3,24872,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,3,1,24873,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4146,3,1,24873,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4146,3,1,24873,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,3,2,24873,20,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4146,3,2,24873,20,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4146,3,2,24873,20,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4146,3,2,24873,20,66 - 72 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4146,3,2,24873,20,66 - 72 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4146,3,2,24873,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4146,3,2,24873,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,3,3,24873,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4146,3,3,24873,25,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4146,3,3,24873,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4146,3,3,24873,25,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4146,3,3,24873,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4146,3,3,24873,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4146,3,3,24873,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4146,4,1,24874,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4146,4,1,24874,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4146,4,1,24874,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4146,4,2,24874,10,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4146,4,2,24874,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4146,4,2,24874,10,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4146,4,2,24874,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4146,4,2,24874,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,4,3,24874,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4146,4,3,24874,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4146,4,3,24874,20,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4146,4,3,24874,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4146,4,3,24874,20,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4146,4,3,24874,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4146,4,3,24874,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4146,5,1,24875,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4146,5,1,24875,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4146,5,1,24875,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,5,2,24875,15,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4146,5,2,24875,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4146,5,2,24875,15,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4146,5,2,24875,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4146,5,2,24875,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4146,5,2,24875,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4146,5,2,24875,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,5,3,24875,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4146,5,3,24875,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4146,5,3,24875,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4146,5,3,24875,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4146,5,3,24875,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4146,6,1,24876,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4146,6,1,24876,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4146,6,1,24876,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,6,2,24876,30,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4146,6,2,24876,30,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4146,6,2,24876,30,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4146,6,2,24876,30,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4146,6,2,24876,30,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4146,6,2,24876,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4146,6,2,24876,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,6,3,24876,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4146,6,3,24876,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4146,6,3,24876,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4146,6,3,24876,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4146,6,3,24876,10,20 - 30 minutes
