x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1846,1,1,11071,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1846,1,1,11071,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1846,1,1,11071,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1846,1,1,11071,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1846,1,1,11071,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,1,2,11071,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1846,1,2,11071,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1846,1,2,11071,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1846,1,3,11071,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1846,1,3,11071,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1846,1,3,11071,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1846,2,1,11072,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1846,2,1,11072,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1846,2,1,11072,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1846,2,2,11072,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1846,2,2,11072,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1846,2,2,11072,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1846,2,2,11072,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1846,2,2,11072,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,2,3,11072,25,53 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1846,2,3,11072,25,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1846,2,3,11072,25,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1846,2,3,11072,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1846,2,3,11072,25,53 - 65 minutes
