x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,444,1,1,2659,10,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,444,1,1,2659,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,444,1,1,2659,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,444,1,1,2659,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,444,1,1,2659,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,444,1,1,2659,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,444,1,1,2659,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,444,1,2,2659,30,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,444,1,2,2659,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,444,1,2,2659,30,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,444,1,2,2659,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,444,1,2,2659,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,444,1,2,2659,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,444,1,2,2659,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,444,1,3,2659,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,444,1,3,2659,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,444,1,3,2659,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,444,2,1,2660,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,444,2,1,2660,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,444,2,1,2660,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,444,2,2,2660,25,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,444,2,2,2660,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,444,2,2,2660,25,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,444,2,2,2660,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,444,2,2,2660,25,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,444,2,2,2660,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,444,2,2,2660,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,444,2,3,2660,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,444,2,3,2660,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,444,2,3,2660,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,444,2,3,2660,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,444,2,3,2660,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,444,3,1,2661,25,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,444,3,1,2661,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,444,3,1,2661,25,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,444,3,1,2661,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,444,3,1,2661,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,444,3,1,2661,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,444,3,1,2661,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,444,3,2,2661,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,444,3,2,2661,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,444,3,2,2661,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,444,3,2,2661,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,444,3,2,2661,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,444,3,3,2661,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,444,3,3,2661,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,444,3,3,2661,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,444,4,1,2662,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,444,4,1,2662,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,444,4,1,2662,10,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,444,4,1,2662,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,444,4,1,2662,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,444,4,1,2662,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,444,4,1,2662,10,54 - 60 minutes
