x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,125,1,1,745,20,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,125,1,1,745,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,125,1,1,745,20,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,125,1,1,745,20,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,125,1,1,745,20,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,125,1,1,745,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,125,1,1,745,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,125,1,2,745,15,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,125,1,2,745,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,125,1,2,745,15,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,125,1,2,745,15,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,125,1,2,745,15,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,125,1,2,745,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,125,1,2,745,15,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,125,1,3,745,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,125,1,3,745,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,125,1,3,745,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,125,2,1,746,15,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,125,2,1,746,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,125,2,1,746,15,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,125,2,1,746,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,125,2,1,746,15,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,125,2,2,746,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,125,2,2,746,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,125,2,2,746,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,125,2,3,746,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,125,2,3,746,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,125,2,3,746,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,125,3,1,747,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,125,3,1,747,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,125,3,1,747,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,125,3,2,747,30,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,125,3,2,747,30,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,125,3,2,747,30,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,125,3,2,747,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,125,3,2,747,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,125,3,3,747,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,125,3,3,747,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,125,3,3,747,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,125,3,3,747,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,125,3,3,747,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,125,4,1,748,30,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,125,4,1,748,30,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,125,4,1,748,30,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,125,4,1,748,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,125,4,1,748,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,125,4,2,748,15,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,125,4,2,748,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,125,4,2,748,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,125,4,2,748,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,125,4,2,748,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,125,4,3,748,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,125,4,3,748,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,125,4,3,748,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,125,4,3,748,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,125,4,3,748,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,125,5,1,749,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,125,5,1,749,10,12 - 18 minutes
