x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5338,1,1,32023,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5338,1,1,32023,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5338,1,1,32023,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5338,1,2,32023,25,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5338,1,2,32023,25,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5338,1,2,32023,25,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5338,1,2,32023,25,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5338,1,2,32023,25,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5338,1,2,32023,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,5338,1,2,32023,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5338,1,3,32023,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5338,1,3,32023,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5338,1,3,32023,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5338,1,3,32023,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5338,1,3,32023,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5338,2,1,32024,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5338,2,1,32024,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5338,2,1,32024,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5338,2,1,32024,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5338,2,1,32024,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5338,2,2,32024,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5338,2,2,32024,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5338,2,2,32024,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5338,2,2,32024,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5338,2,2,32024,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5338,2,3,32024,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5338,2,3,32024,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5338,2,3,32024,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5338,3,1,32025,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5338,3,1,32025,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5338,3,1,32025,30,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5338,3,1,32025,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5338,3,1,32025,30,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5338,3,1,32025,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5338,3,1,32025,30,58 - 72 minutes
