x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4458,1,1,26743,10,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4458,1,1,26743,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4458,1,1,26743,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4458,1,1,26743,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4458,1,1,26743,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4458,1,2,26743,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4458,1,2,26743,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4458,1,2,26743,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,1,3,26743,25,62 - 92 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4458,1,3,26743,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4458,1,3,26743,25,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4458,1,3,26743,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4458,1,3,26743,25,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4458,1,3,26743,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4458,1,3,26743,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,2,1,26744,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4458,2,1,26744,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4458,2,1,26744,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4458,2,1,26744,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4458,2,1,26744,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4458,2,2,26744,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4458,2,2,26744,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4458,2,2,26744,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4458,2,2,26744,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4458,2,2,26744,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4458,2,3,26744,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4458,2,3,26744,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4458,2,3,26744,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4458,2,3,26744,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4458,2,3,26744,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,3,1,26745,30,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4458,3,1,26745,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4458,3,1,26745,30,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4458,3,1,26745,30,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4458,3,1,26745,30,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4458,3,1,26745,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,4458,3,1,26745,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,3,2,26745,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4458,3,2,26745,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4458,3,2,26745,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4458,3,2,26745,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4458,3,2,26745,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4458,3,3,26745,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4458,3,3,26745,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4458,3,3,26745,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4458,4,1,26746,15,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4458,4,1,26746,15,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4458,4,1,26746,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4458,4,1,26746,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4458,4,1,26746,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4458,4,2,26746,10,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4458,4,2,26746,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4458,4,2,26746,10,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4458,4,2,26746,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4458,4,2,26746,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4458,4,2,26746,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4458,4,2,26746,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4458,4,3,26746,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4458,4,3,26746,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4458,4,3,26746,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4458,5,1,26747,15,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4458,5,1,26747,15,52 - 78 minutes
