x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3142,1,1,18847,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3142,1,1,18847,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3142,1,1,18847,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3142,1,1,18847,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3142,1,1,18847,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3142,1,2,18847,10,38 - 46 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3142,1,2,18847,10,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3142,1,2,18847,10,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3142,1,2,18847,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3142,1,2,18847,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3142,1,3,18847,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3142,1,3,18847,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3142,1,3,18847,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3142,1,3,18847,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3142,1,3,18847,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3142,2,1,18848,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3142,2,1,18848,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3142,2,1,18848,30,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3142,2,1,18848,30,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3142,2,1,18848,30,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3142,2,1,18848,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3142,2,1,18848,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3142,2,2,18848,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3142,2,2,18848,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3142,2,2,18848,30,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3142,2,2,18848,30,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3142,2,2,18848,30,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3142,2,2,18848,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3142,2,2,18848,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3142,2,3,18848,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3142,2,3,18848,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3142,2,3,18848,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3142,3,1,18849,20,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3142,3,1,18849,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3142,3,1,18849,20,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3142,3,1,18849,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3142,3,1,18849,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3142,3,1,18849,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3142,3,1,18849,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3142,3,2,18849,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3142,3,2,18849,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3142,3,2,18849,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3142,3,3,18849,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3142,3,3,18849,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3142,3,3,18849,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3142,4,1,18850,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3142,4,1,18850,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3142,4,1,18850,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3142,4,1,18850,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3142,4,1,18850,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3142,4,2,18850,20,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3142,4,2,18850,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3142,4,2,18850,20,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3142,4,2,18850,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3142,4,2,18850,20,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3142,4,2,18850,20,68 - 82 minutes
