x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,9,1,1,49,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,9,1,1,49,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,9,1,1,49,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,9,1,1,49,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,9,1,1,49,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,9,1,2,49,20,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,9,1,2,49,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,9,1,2,49,20,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,9,1,2,49,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,9,1,2,49,20,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,9,1,2,49,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,9,1,2,49,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,9,1,3,49,10,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,9,1,3,49,10,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,9,1,3,49,10,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,9,1,3,49,10,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,9,1,3,49,10,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,9,1,3,49,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,9,1,3,49,10,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,9,2,1,50,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,9,2,1,50,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,9,2,1,50,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,9,2,2,50,20,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,9,2,2,50,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,9,2,2,50,20,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,9,2,2,50,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,9,2,2,50,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,9,2,2,50,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,9,2,2,50,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,9,2,3,50,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,9,2,3,50,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,9,2,3,50,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,9,3,1,51,25,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,9,3,1,51,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,9,3,1,51,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,9,3,1,51,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,9,3,1,51,25,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,9,3,2,51,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,9,3,2,51,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,9,3,2,51,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,9,3,3,51,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,9,3,3,51,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,9,3,3,51,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,9,3,3,51,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,9,3,3,51,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,9,4,1,52,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,9,4,1,52,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,9,4,1,52,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,9,4,1,52,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,9,4,1,52,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,9,4,1,52,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,9,4,1,52,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,9,4,2,52,25,18 - 22 minutes
