x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3569,1,1,21409,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3569,1,1,21409,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3569,1,1,21409,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3569,1,1,21409,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3569,1,1,21409,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3569,1,2,21409,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3569,1,2,21409,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3569,1,2,21409,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3569,1,2,21409,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3569,1,2,21409,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3569,1,3,21409,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3569,1,3,21409,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3569,1,3,21409,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3569,2,1,21410,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3569,2,1,21410,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3569,2,1,21410,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3569,2,1,21410,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3569,2,1,21410,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3569,2,2,21410,25,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3569,2,2,21410,25,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3569,2,2,21410,25,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3569,2,2,21410,25,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3569,2,2,21410,25,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3569,2,2,21410,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3569,2,2,21410,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3569,2,3,21410,20,66 - 74 minutes
