x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5114,1,1,30679,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5114,1,1,30679,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5114,1,1,30679,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5114,1,2,30679,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5114,1,2,30679,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5114,1,2,30679,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5114,1,2,30679,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5114,1,2,30679,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5114,1,3,30679,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5114,1,3,30679,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5114,1,3,30679,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,2,1,30680,10,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5114,2,1,30680,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5114,2,1,30680,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5114,2,1,30680,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5114,2,1,30680,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5114,2,2,30680,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5114,2,2,30680,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5114,2,2,30680,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5114,2,2,30680,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5114,2,2,30680,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,2,3,30680,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5114,2,3,30680,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5114,2,3,30680,25,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5114,2,3,30680,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5114,2,3,30680,25,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5114,2,3,30680,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5114,2,3,30680,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,3,1,30681,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5114,3,1,30681,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5114,3,1,30681,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5114,3,1,30681,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5114,3,1,30681,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5114,3,1,30681,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5114,3,1,30681,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5114,3,2,30681,25,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5114,3,2,30681,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5114,3,2,30681,25,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5114,3,2,30681,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5114,3,2,30681,25,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5114,3,2,30681,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5114,3,2,30681,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5114,3,3,30681,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5114,3,3,30681,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5114,3,3,30681,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5114,4,1,30682,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5114,4,1,30682,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5114,4,1,30682,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,4,2,30682,25,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5114,4,2,30682,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5114,4,2,30682,25,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5114,4,2,30682,25,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5114,4,2,30682,25,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5114,4,2,30682,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5114,4,2,30682,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,4,3,30682,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5114,4,3,30682,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5114,4,3,30682,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5114,5,1,30683,30,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5114,5,1,30683,30,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5114,5,1,30683,30,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5114,5,1,30683,30,62 - 68 minutes
