x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4180,1,1,25075,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4180,1,1,25075,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4180,1,1,25075,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4180,1,1,25075,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4180,1,1,25075,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,1,2,25075,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4180,1,2,25075,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4180,1,2,25075,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4180,1,3,25075,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4180,1,3,25075,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4180,1,3,25075,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,2,1,25076,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4180,2,1,25076,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4180,2,1,25076,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,2,2,25076,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4180,2,2,25076,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4180,2,2,25076,20,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4180,2,2,25076,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4180,2,2,25076,20,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4180,2,2,25076,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4180,2,2,25076,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4180,2,3,25076,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4180,2,3,25076,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4180,2,3,25076,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4180,3,1,25077,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4180,3,1,25077,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4180,3,1,25077,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,3,2,25077,20,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4180,3,2,25077,20,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4180,3,2,25077,20,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4180,3,2,25077,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4180,3,2,25077,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4180,3,2,25077,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4180,3,2,25077,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4180,3,3,25077,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4180,3,3,25077,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4180,3,3,25077,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4180,4,1,25078,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4180,4,1,25078,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4180,4,1,25078,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4180,4,2,25078,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4180,4,2,25078,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4180,4,2,25078,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4180,4,2,25078,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4180,4,2,25078,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4180,4,3,25078,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4180,4,3,25078,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4180,4,3,25078,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4180,5,1,25079,15,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4180,5,1,25079,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4180,5,1,25079,15,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4180,5,1,25079,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4180,5,1,25079,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4180,5,2,25079,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4180,5,2,25079,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4180,5,2,25079,15,16 - 24 minutes
