x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4274,1,1,25639,10,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4274,1,1,25639,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4274,1,1,25639,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4274,1,1,25639,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4274,1,1,25639,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4274,1,1,25639,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,4274,1,1,25639,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,1,2,25639,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4274,1,2,25639,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4274,1,2,25639,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4274,1,3,25639,20,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4274,1,3,25639,20,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4274,1,3,25639,20,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4274,1,3,25639,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4274,1,3,25639,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,2,1,25640,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4274,2,1,25640,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4274,2,1,25640,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,2,2,25640,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4274,2,2,25640,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4274,2,2,25640,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4274,2,2,25640,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4274,2,2,25640,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4274,2,3,25640,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4274,2,3,25640,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4274,2,3,25640,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4274,2,3,25640,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4274,2,3,25640,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,3,1,25641,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4274,3,1,25641,25,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4274,3,1,25641,25,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4274,3,1,25641,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4274,3,1,25641,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4274,3,1,25641,25,56 - 84 minutes
