x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5991,1,1,35941,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5991,1,1,35941,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5991,1,1,35941,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5991,1,1,35941,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5991,1,1,35941,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,1,2,35941,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5991,1,2,35941,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5991,1,2,35941,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5991,1,3,35941,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5991,1,3,35941,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5991,1,3,35941,20,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5991,1,3,35941,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5991,1,3,35941,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5991,1,3,35941,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5991,1,3,35941,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5991,2,1,35942,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5991,2,1,35942,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5991,2,1,35942,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5991,2,1,35942,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5991,2,1,35942,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,2,2,35942,20,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5991,2,2,35942,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5991,2,2,35942,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5991,2,2,35942,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5991,2,2,35942,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5991,2,2,35942,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,5991,2,2,35942,20,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5991,2,3,35942,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5991,2,3,35942,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5991,2,3,35942,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5991,2,3,35942,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5991,2,3,35942,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,3,1,35943,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5991,3,1,35943,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5991,3,1,35943,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5991,3,1,35943,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5991,3,1,35943,20,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5991,3,1,35943,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5991,3,1,35943,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,3,2,35943,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5991,3,2,35943,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5991,3,2,35943,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,3,3,35943,10,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5991,3,3,35943,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5991,3,3,35943,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5991,3,3,35943,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5991,3,3,35943,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5991,3,3,35943,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,5991,3,3,35943,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,4,1,35944,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5991,4,1,35944,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5991,4,1,35944,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5991,4,2,35944,10,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5991,4,2,35944,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5991,4,2,35944,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5991,4,2,35944,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5991,4,2,35944,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5991,4,2,35944,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5991,4,2,35944,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,4,3,35944,25,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5991,4,3,35944,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5991,4,3,35944,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5991,4,3,35944,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5991,4,3,35944,25,42 - 62 minutes
