x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4090,1,1,24535,15,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4090,1,1,24535,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4090,1,1,24535,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4090,1,1,24535,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4090,1,1,24535,15,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4090,1,1,24535,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4090,1,1,24535,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,1,2,24535,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4090,1,2,24535,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4090,1,2,24535,15,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4090,1,2,24535,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4090,1,2,24535,15,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4090,1,2,24535,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4090,1,2,24535,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4090,1,3,24535,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4090,1,3,24535,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4090,1,3,24535,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4090,1,3,24535,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4090,1,3,24535,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4090,2,1,24536,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4090,2,1,24536,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4090,2,1,24536,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4090,2,1,24536,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4090,2,1,24536,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4090,2,2,24536,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4090,2,2,24536,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4090,2,2,24536,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4090,2,3,24536,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4090,2,3,24536,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4090,2,3,24536,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,3,1,24537,20,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4090,3,1,24537,20,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4090,3,1,24537,20,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4090,3,1,24537,20,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4090,3,1,24537,20,48 - 54 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4090,3,1,24537,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,4090,3,1,24537,20,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4090,3,2,24537,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4090,3,2,24537,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4090,3,2,24537,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4090,3,2,24537,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4090,3,2,24537,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,3,3,24537,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4090,3,3,24537,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4090,3,3,24537,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4090,4,1,24538,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4090,4,1,24538,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4090,4,1,24538,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4090,4,2,24538,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4090,4,2,24538,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4090,4,2,24538,15,30 - 44 minutes
