x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5119,1,1,30709,30,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5119,1,1,30709,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5119,1,1,30709,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5119,1,1,30709,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5119,1,1,30709,30,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5119,1,1,30709,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5119,1,1,30709,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5119,1,2,30709,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5119,1,2,30709,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5119,1,2,30709,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5119,1,3,30709,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5119,1,3,30709,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5119,1,3,30709,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5119,2,1,30710,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5119,2,1,30710,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5119,2,1,30710,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5119,2,1,30710,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5119,2,1,30710,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,2,2,30710,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5119,2,2,30710,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5119,2,2,30710,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5119,2,2,30710,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5119,2,2,30710,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5119,2,3,30710,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5119,2,3,30710,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5119,2,3,30710,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,3,1,30711,10,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5119,3,1,30711,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5119,3,1,30711,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5119,3,1,30711,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5119,3,1,30711,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5119,3,1,30711,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5119,3,1,30711,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5119,3,2,30711,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5119,3,2,30711,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5119,3,2,30711,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5119,3,2,30711,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5119,3,2,30711,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5119,3,3,30711,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5119,3,3,30711,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5119,3,3,30711,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5119,3,3,30711,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5119,3,3,30711,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5119,4,1,30712,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5119,4,1,30712,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5119,4,1,30712,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5119,4,2,30712,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5119,4,2,30712,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5119,4,2,30712,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5119,4,3,30712,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5119,4,3,30712,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5119,4,3,30712,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5119,4,3,30712,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5119,4,3,30712,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5119,5,1,30713,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5119,5,1,30713,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5119,5,1,30713,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5119,5,2,30713,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5119,5,2,30713,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5119,5,2,30713,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,5,3,30713,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5119,5,3,30713,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5119,5,3,30713,10,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5119,5,3,30713,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5119,5,3,30713,10,56 - 62 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5119,5,3,30713,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5119,5,3,30713,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5119,6,1,30714,15,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5119,6,1,30714,15,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5119,6,1,30714,15,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5119,6,1,30714,15,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5119,6,1,30714,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5119,6,1,30714,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5119,6,1,30714,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,6,2,30714,25,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5119,6,2,30714,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5119,6,2,30714,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5119,6,2,30714,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5119,6,2,30714,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,6,3,30714,30,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5119,6,3,30714,30,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5119,6,3,30714,30,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5119,6,3,30714,30,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5119,6,3,30714,30,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5119,6,3,30714,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5119,6,3,30714,30,90 - 100 minutes
