x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3051,1,1,18301,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3051,1,1,18301,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3051,1,1,18301,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,1,2,18301,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3051,1,2,18301,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3051,1,2,18301,25,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3051,1,2,18301,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3051,1,2,18301,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3051,1,2,18301,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3051,1,2,18301,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,1,3,18301,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3051,1,3,18301,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3051,1,3,18301,20,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3051,1,3,18301,20,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3051,1,3,18301,20,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3051,1,3,18301,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,3051,1,3,18301,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,2,1,18302,30,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3051,2,1,18302,30,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3051,2,1,18302,30,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3051,2,1,18302,30,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3051,2,1,18302,30,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3051,2,1,18302,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3051,2,1,18302,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,2,2,18302,30,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3051,2,2,18302,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3051,2,2,18302,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3051,2,2,18302,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3051,2,2,18302,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,2,3,18302,30,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3051,2,3,18302,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3051,2,3,18302,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3051,2,3,18302,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3051,2,3,18302,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3051,3,1,18303,20,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3051,3,1,18303,20,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3051,3,1,18303,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3051,3,1,18303,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3051,3,1,18303,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3051,3,2,18303,25,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3051,3,2,18303,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3051,3,2,18303,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3051,3,2,18303,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3051,3,2,18303,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3051,3,3,18303,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3051,3,3,18303,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3051,3,3,18303,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3051,3,3,18303,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3051,3,3,18303,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3051,4,1,18304,10,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3051,4,1,18304,10,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3051,4,1,18304,10,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3051,4,1,18304,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3051,4,1,18304,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3051,4,2,18304,10,54 - 60 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3051,4,2,18304,10,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3051,4,2,18304,10,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3051,4,2,18304,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3051,4,2,18304,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3051,4,2,18304,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3051,4,2,18304,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3051,4,3,18304,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3051,4,3,18304,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3051,4,3,18304,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3051,4,3,18304,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3051,4,3,18304,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3051,5,1,18305,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3051,5,1,18305,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3051,5,1,18305,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3051,5,1,18305,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3051,5,1,18305,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,5,2,18305,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3051,5,2,18305,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3051,5,2,18305,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3051,5,3,18305,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3051,5,3,18305,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3051,5,3,18305,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3051,5,3,18305,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3051,5,3,18305,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,6,1,18306,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3051,6,1,18306,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3051,6,1,18306,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,6,2,18306,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3051,6,2,18306,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3051,6,2,18306,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3051,6,2,18306,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3051,6,2,18306,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3051,6,3,18306,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3051,6,3,18306,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3051,6,3,18306,20,10 - 10 minutes
