x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2253,1,1,13513,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2253,1,1,13513,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2253,1,1,13513,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2253,1,1,13513,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2253,1,1,13513,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,1,2,13513,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2253,1,2,13513,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2253,1,2,13513,20,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2253,1,2,13513,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2253,1,2,13513,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2253,1,2,13513,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2253,1,2,13513,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,1,3,13513,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2253,1,3,13513,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2253,1,3,13513,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2253,2,1,13514,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2253,2,1,13514,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2253,2,1,13514,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2253,2,2,13514,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2253,2,2,13514,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2253,2,2,13514,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2253,2,3,13514,30,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2253,2,3,13514,30,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2253,2,3,13514,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2253,2,3,13514,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2253,2,3,13514,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,3,1,13515,25,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2253,3,1,13515,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2253,3,1,13515,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2253,3,1,13515,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2253,3,1,13515,25,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2253,3,2,13515,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2253,3,2,13515,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2253,3,2,13515,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2253,3,2,13515,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2253,3,2,13515,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2253,3,3,13515,10,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,2253,3,3,13515,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2253,3,3,13515,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2253,3,3,13515,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,2253,3,3,13515,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2253,4,1,13516,10,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2253,4,1,13516,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2253,4,1,13516,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2253,4,1,13516,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2253,4,1,13516,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2253,4,2,13516,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2253,4,2,13516,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2253,4,2,13516,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2253,4,2,13516,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2253,4,2,13516,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,4,3,13516,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2253,4,3,13516,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2253,4,3,13516,10,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2253,4,3,13516,10,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2253,4,3,13516,10,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2253,4,3,13516,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2253,4,3,13516,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2253,5,1,13517,10,26 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2253,5,1,13517,10,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2253,5,1,13517,10,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2253,5,1,13517,10,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2253,5,1,13517,10,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2253,5,1,13517,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,2253,5,1,13517,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,5,2,13517,20,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2253,5,2,13517,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2253,5,2,13517,20,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2253,5,2,13517,20,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2253,5,2,13517,20,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2253,5,2,13517,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2253,5,2,13517,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2253,5,3,13517,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2253,5,3,13517,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2253,5,3,13517,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2253,6,1,13518,30,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2253,6,1,13518,30,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2253,6,1,13518,30,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2253,6,1,13518,30,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2253,6,1,13518,30,62 - 68 minutes
