x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2187,1,1,13117,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2187,1,1,13117,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2187,1,1,13117,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2187,1,1,13117,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2187,1,1,13117,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,1,2,13117,20,43 - 53 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2187,1,2,13117,20,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2187,1,2,13117,20,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2187,1,2,13117,20,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2187,1,2,13117,20,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2187,1,2,13117,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,2187,1,2,13117,20,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,1,3,13117,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2187,1,3,13117,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2187,1,3,13117,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2187,1,3,13117,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2187,1,3,13117,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,2,1,13118,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2187,2,1,13118,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2187,2,1,13118,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,2,2,13118,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2187,2,2,13118,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2187,2,2,13118,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2187,2,2,13118,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2187,2,2,13118,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,2,3,13118,10,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2187,2,3,13118,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2187,2,3,13118,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2187,2,3,13118,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2187,2,3,13118,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2187,2,3,13118,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,2187,2,3,13118,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,3,1,13119,20,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2187,3,1,13119,20,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2187,3,1,13119,20,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2187,3,1,13119,20,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2187,3,1,13119,20,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2187,3,1,13119,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,2187,3,1,13119,20,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,3,2,13119,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2187,3,2,13119,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2187,3,2,13119,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2187,3,3,13119,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2187,3,3,13119,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2187,3,3,13119,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2187,4,1,13120,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2187,4,1,13120,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2187,4,1,13120,10,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2187,4,1,13120,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2187,4,1,13120,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2187,4,1,13120,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2187,4,1,13120,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2187,4,2,13120,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2187,4,2,13120,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2187,4,2,13120,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2187,4,2,13120,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2187,4,2,13120,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,4,3,13120,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2187,4,3,13120,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2187,4,3,13120,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,5,1,13121,10,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2187,5,1,13121,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2187,5,1,13121,10,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2187,5,1,13121,10,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2187,5,1,13121,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2187,5,1,13121,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2187,5,1,13121,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,5,2,13121,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2187,5,2,13121,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2187,5,2,13121,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2187,5,2,13121,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,2187,5,2,13121,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2187,5,3,13121,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2187,5,3,13121,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2187,5,3,13121,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2187,6,1,13122,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2187,6,1,13122,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2187,6,1,13122,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2187,6,1,13122,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2187,6,1,13122,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2187,6,2,13122,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2187,6,2,13122,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2187,6,2,13122,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2187,6,2,13122,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2187,6,2,13122,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2187,6,2,13122,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2187,6,2,13122,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2187,6,3,13122,10,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2187,6,3,13122,10,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2187,6,3,13122,10,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2187,6,3,13122,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2187,6,3,13122,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2187,6,3,13122,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2187,6,3,13122,10,66 - 74 minutes
