x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,527,1,1,3157,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,527,1,1,3157,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,527,1,1,3157,10,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,527,1,1,3157,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,527,1,1,3157,10,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,527,1,1,3157,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,527,1,1,3157,10,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,527,1,2,3157,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,527,1,2,3157,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,527,1,2,3157,20,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,527,1,3,3157,20,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,527,1,3,3157,20,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,527,1,3,3157,20,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,527,1,3,3157,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,527,1,3,3157,20,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,527,2,1,3158,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,527,2,1,3158,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,527,2,1,3158,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,527,2,2,3158,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,527,2,2,3158,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,527,2,2,3158,10,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,527,2,2,3158,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,527,2,2,3158,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,527,2,2,3158,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,527,2,2,3158,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,527,2,3,3158,20,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,527,2,3,3158,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,527,2,3,3158,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,527,2,3,3158,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,527,2,3,3158,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,527,3,1,3159,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,527,3,1,3159,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,527,3,1,3159,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,527,3,2,3159,20,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,527,3,2,3159,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,527,3,2,3159,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,527,3,2,3159,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,527,3,2,3159,20,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,527,3,3,3159,30,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,527,3,3,3159,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,527,3,3,3159,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,527,4,1,3160,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,527,4,1,3160,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,527,4,1,3160,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,527,4,2,3160,10,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,527,4,2,3160,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,527,4,2,3160,10,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,527,4,2,3160,10,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,527,4,2,3160,10,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,527,4,2,3160,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,527,4,2,3160,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,527,4,3,3160,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,527,4,3,3160,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,527,4,3,3160,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,527,5,1,3161,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,527,5,1,3161,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,527,5,1,3161,20,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,527,5,2,3161,15,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,527,5,2,3161,15,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,527,5,2,3161,15,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,527,5,2,3161,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,527,5,2,3161,15,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,527,5,3,3161,30,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,527,5,3,3161,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,527,5,3,3161,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,527,6,1,3162,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,527,6,1,3162,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,527,6,1,3162,30,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,527,6,1,3162,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,527,6,1,3162,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,527,6,2,3162,20,87 - 97 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,527,6,2,3162,20,87 - 97 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,527,6,2,3162,20,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,527,6,2,3162,20,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,527,6,2,3162,20,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,527,6,2,3162,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,527,6,2,3162,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,527,6,3,3162,25,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,527,6,3,3162,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,527,6,3,3162,25,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,527,6,3,3162,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,527,6,3,3162,25,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,527,6,3,3162,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,527,6,3,3162,25,81 - 99 minutes
