x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,146,1,1,871,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,146,1,1,871,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,146,1,1,871,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,146,1,2,871,10,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,146,1,2,871,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,146,1,2,871,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,146,1,2,871,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,146,1,2,871,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,146,1,3,871,30,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,146,1,3,871,30,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,146,1,3,871,30,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,146,1,3,871,30,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,146,1,3,871,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,146,1,3,871,30,23 - 35 minutes
0,-1,End,,0,Terminal,2,146,1,3,871,30,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,146,2,1,872,20,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,146,2,1,872,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,146,2,1,872,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,146,2,1,872,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,146,2,1,872,20,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,146,2,1,872,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,146,2,1,872,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,146,2,2,872,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,146,2,2,872,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,146,2,2,872,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,146,2,3,872,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,146,2,3,872,15,10 - 10 minutes
