x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5663,1,1,33973,15,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5663,1,1,33973,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5663,1,1,33973,15,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5663,1,1,33973,15,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5663,1,1,33973,15,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5663,1,1,33973,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5663,1,1,33973,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5663,1,2,33973,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5663,1,2,33973,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5663,1,2,33973,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,1,3,33973,25,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5663,1,3,33973,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5663,1,3,33973,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5663,1,3,33973,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5663,1,3,33973,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,2,1,33974,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5663,2,1,33974,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5663,2,1,33974,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,2,2,33974,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5663,2,2,33974,25,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5663,2,2,33974,25,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5663,2,2,33974,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5663,2,2,33974,25,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5663,2,2,33974,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,5663,2,2,33974,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5663,2,3,33974,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5663,2,3,33974,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5663,2,3,33974,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5663,3,1,33975,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5663,3,1,33975,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5663,3,1,33975,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,3,2,33975,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5663,3,2,33975,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5663,3,2,33975,25,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5663,3,2,33975,25,63 - 77 minutes
