x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3381,1,1,20281,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3381,1,1,20281,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3381,1,1,20281,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3381,1,2,20281,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3381,1,2,20281,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3381,1,2,20281,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3381,1,2,20281,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3381,1,2,20281,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3381,1,3,20281,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3381,1,3,20281,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3381,1,3,20281,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3381,2,1,20282,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3381,2,1,20282,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3381,2,1,20282,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3381,2,2,20282,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3381,2,2,20282,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3381,2,2,20282,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3381,2,2,20282,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3381,2,2,20282,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3381,2,3,20282,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3381,2,3,20282,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3381,2,3,20282,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3381,3,1,20283,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3381,3,1,20283,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3381,3,1,20283,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3381,3,2,20283,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3381,3,2,20283,15,18 - 22 minutes
