x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1479,1,1,8869,25,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1479,1,1,8869,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1479,1,1,8869,25,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1479,1,1,8869,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1479,1,1,8869,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1479,1,1,8869,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1479,1,1,8869,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,1,2,8869,20,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1479,1,2,8869,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1479,1,2,8869,20,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1479,1,2,8869,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1479,1,2,8869,20,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1479,1,2,8869,20,72 - 108 minutes
0,-1,End,,0,Terminal,2,1479,1,2,8869,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1479,1,3,8869,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1479,1,3,8869,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1479,1,3,8869,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1479,1,3,8869,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1479,1,3,8869,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1479,2,1,8870,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1479,2,1,8870,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1479,2,1,8870,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,2,2,8870,10,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1479,2,2,8870,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1479,2,2,8870,10,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1479,2,2,8870,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1479,2,2,8870,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1479,2,2,8870,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1479,2,2,8870,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1479,2,3,8870,20,16 - 24 minutes
