x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1948,1,1,11683,10,26 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1948,1,1,11683,10,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1948,1,1,11683,10,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1948,1,1,11683,10,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1948,1,1,11683,10,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1948,1,1,11683,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,1948,1,1,11683,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,1,2,11683,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1948,1,2,11683,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1948,1,2,11683,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1948,1,3,11683,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1948,1,3,11683,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1948,1,3,11683,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1948,1,3,11683,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1948,1,3,11683,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,2,1,11684,20,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1948,2,1,11684,20,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1948,2,1,11684,20,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1948,2,1,11684,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1948,2,1,11684,20,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1948,2,1,11684,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1948,2,1,11684,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,2,2,11684,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1948,2,2,11684,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1948,2,2,11684,10,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1948,2,2,11684,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1948,2,2,11684,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1948,2,2,11684,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1948,2,2,11684,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,2,3,11684,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1948,2,3,11684,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1948,2,3,11684,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1948,2,3,11684,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1948,2,3,11684,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,3,1,11685,20,87 - 97 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1948,3,1,11685,20,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1948,3,1,11685,20,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1948,3,1,11685,20,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1948,3,1,11685,20,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1948,3,1,11685,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1948,3,1,11685,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,3,2,11685,25,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1948,3,2,11685,25,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1948,3,2,11685,25,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1948,3,2,11685,25,76 - 94 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1948,3,2,11685,25,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1948,3,2,11685,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1948,3,2,11685,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1948,3,3,11685,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1948,3,3,11685,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1948,3,3,11685,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1948,3,3,11685,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1948,3,3,11685,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,4,1,11686,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1948,4,1,11686,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1948,4,1,11686,30,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1948,4,1,11686,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1948,4,1,11686,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1948,4,1,11686,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1948,4,1,11686,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,4,2,11686,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1948,4,2,11686,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1948,4,2,11686,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,4,3,11686,15,46 - 70 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1948,4,3,11686,15,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1948,4,3,11686,15,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1948,4,3,11686,15,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1948,4,3,11686,15,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1948,4,3,11686,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,1948,4,3,11686,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,5,1,11687,10,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1948,5,1,11687,10,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1948,5,1,11687,10,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1948,5,1,11687,10,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1948,5,1,11687,10,68 - 76 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1948,5,1,11687,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1948,5,1,11687,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1948,5,2,11687,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1948,5,2,11687,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1948,5,2,11687,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1948,5,3,11687,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1948,5,3,11687,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1948,5,3,11687,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1948,5,3,11687,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1948,5,3,11687,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,6,1,11688,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1948,6,1,11688,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1948,6,1,11688,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,6,2,11688,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1948,6,2,11688,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1948,6,2,11688,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1948,6,2,11688,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1948,6,2,11688,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1948,6,3,11688,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1948,6,3,11688,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1948,6,3,11688,15,14 - 16 minutes
