x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3150,1,1,18895,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3150,1,1,18895,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3150,1,1,18895,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3150,1,1,18895,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3150,1,1,18895,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3150,1,1,18895,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3150,1,1,18895,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3150,1,2,18895,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3150,1,2,18895,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3150,1,2,18895,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,1,3,18895,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3150,1,3,18895,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3150,1,3,18895,20,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3150,1,3,18895,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3150,1,3,18895,20,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3150,1,3,18895,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3150,1,3,18895,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3150,2,1,18896,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3150,2,1,18896,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3150,2,1,18896,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3150,2,2,18896,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3150,2,2,18896,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3150,2,2,18896,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3150,2,2,18896,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3150,2,2,18896,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,2,3,18896,30,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3150,2,3,18896,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3150,2,3,18896,30,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3150,2,3,18896,30,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3150,2,3,18896,30,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3150,2,3,18896,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3150,2,3,18896,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,3,1,18897,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3150,3,1,18897,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3150,3,1,18897,25,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3150,3,1,18897,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3150,3,1,18897,25,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3150,3,1,18897,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3150,3,1,18897,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,3,2,18897,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3150,3,2,18897,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3150,3,2,18897,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3150,3,3,18897,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3150,3,3,18897,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3150,3,3,18897,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3150,3,3,18897,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3150,3,3,18897,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3150,4,1,18898,30,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3150,4,1,18898,30,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3150,4,1,18898,30,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3150,4,1,18898,30,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3150,4,1,18898,30,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3150,4,1,18898,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3150,4,1,18898,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3150,4,2,18898,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3150,4,2,18898,10,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3150,4,2,18898,10,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3150,4,2,18898,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3150,4,2,18898,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3150,4,2,18898,10,63 - 77 minutes
