x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1896,1,1,11371,30,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1896,1,1,11371,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1896,1,1,11371,30,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1896,1,1,11371,30,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1896,1,1,11371,30,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1896,1,1,11371,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1896,1,1,11371,30,70 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,1896,1,2,11371,25,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1896,1,2,11371,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1896,1,2,11371,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,1,3,11371,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1896,1,3,11371,30,63 - 77 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,1896,1,3,11371,30,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1896,1,3,11371,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1896,1,3,11371,30,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1896,1,3,11371,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1896,1,3,11371,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,2,1,11372,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1896,2,1,11372,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1896,2,1,11372,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1896,2,1,11372,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1896,2,1,11372,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,2,2,11372,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1896,2,2,11372,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1896,2,2,11372,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,2,3,11372,10,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1896,2,3,11372,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1896,2,3,11372,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1896,2,3,11372,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1896,2,3,11372,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,3,1,11373,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1896,3,1,11373,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1896,3,1,11373,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,3,2,11373,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1896,3,2,11373,10,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1896,3,2,11373,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1896,3,2,11373,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1896,3,2,11373,10,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1896,3,3,11373,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1896,3,3,11373,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1896,3,3,11373,10,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,1896,4,1,11374,25,33 - 37 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,1896,4,1,11374,25,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1896,4,1,11374,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1896,4,1,11374,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1896,4,1,11374,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,4,2,11374,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1896,4,2,11374,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1896,4,2,11374,20,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,1896,4,3,11374,10,27 - 33 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,1896,4,3,11374,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1896,4,3,11374,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1896,4,3,11374,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1896,4,3,11374,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1896,5,1,11375,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1896,5,1,11375,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1896,5,1,11375,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,5,2,11375,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1896,5,2,11375,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1896,5,2,11375,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1896,5,2,11375,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1896,5,2,11375,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,5,3,11375,10,90 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1896,5,3,11375,10,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1896,5,3,11375,10,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1896,5,3,11375,10,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1896,5,3,11375,10,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1896,5,3,11375,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,1896,5,3,11375,10,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,6,1,11376,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1896,6,1,11376,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1896,6,1,11376,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,6,2,11376,20,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1896,6,2,11376,20,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1896,6,2,11376,20,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1896,6,2,11376,20,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1896,6,2,11376,20,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1896,6,2,11376,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1896,6,2,11376,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,6,3,11376,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1896,6,3,11376,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1896,6,3,11376,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1896,6,3,11376,20,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1896,6,3,11376,20,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1896,6,3,11376,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1896,6,3,11376,20,64 - 70 minutes
