x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5377,1,1,32257,30,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5377,1,1,32257,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5377,1,1,32257,30,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5377,1,1,32257,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5377,1,1,32257,30,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5377,1,1,32257,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5377,1,1,32257,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,1,2,32257,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5377,1,2,32257,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5377,1,2,32257,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5377,1,3,32257,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5377,1,3,32257,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5377,1,3,32257,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5377,2,1,32258,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5377,2,1,32258,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5377,2,1,32258,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5377,2,1,32258,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5377,2,1,32258,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,2,2,32258,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5377,2,2,32258,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5377,2,2,32258,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5377,2,3,32258,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5377,2,3,32258,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5377,2,3,32258,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5377,2,3,32258,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5377,2,3,32258,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,3,1,32259,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5377,3,1,32259,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5377,3,1,32259,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5377,3,1,32259,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5377,3,1,32259,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,3,2,32259,15,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5377,3,2,32259,15,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5377,3,2,32259,15,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5377,3,2,32259,15,66 - 72 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5377,3,2,32259,15,66 - 72 minutes
