x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,311,1,1,1861,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,311,1,1,1861,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,311,1,1,1861,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,311,1,1,1861,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,311,1,1,1861,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,311,1,2,1861,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,311,1,2,1861,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,311,1,2,1861,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,311,1,2,1861,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,311,1,2,1861,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,311,1,2,1861,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,311,1,2,1861,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,311,1,3,1861,20,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,311,1,3,1861,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,311,1,3,1861,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,311,1,3,1861,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,311,1,3,1861,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,311,2,1,1862,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,311,2,1,1862,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,311,2,1,1862,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,311,2,2,1862,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,311,2,2,1862,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,311,2,2,1862,20,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,311,2,2,1862,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,311,2,2,1862,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,311,2,2,1862,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,311,2,2,1862,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,311,2,3,1862,25,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,311,2,3,1862,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,311,2,3,1862,25,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,311,2,3,1862,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,311,2,3,1862,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,311,2,3,1862,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,311,2,3,1862,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,311,3,1,1863,15,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,311,3,1,1863,15,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,311,3,1,1863,15,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,311,3,1,1863,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,311,3,1,1863,15,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,311,3,1,1863,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,311,3,1,1863,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,311,3,2,1863,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,311,3,2,1863,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,311,3,2,1863,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,311,3,2,1863,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,311,3,2,1863,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,311,3,3,1863,25,59 - 65 minutes
