x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3422,1,1,20527,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3422,1,1,20527,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3422,1,1,20527,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3422,1,2,20527,10,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,3422,1,2,20527,10,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3422,1,2,20527,10,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3422,1,2,20527,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3422,1,2,20527,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3422,1,3,20527,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3422,1,3,20527,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3422,1,3,20527,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3422,1,3,20527,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3422,1,3,20527,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3422,2,1,20528,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3422,2,1,20528,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3422,2,1,20528,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3422,2,1,20528,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3422,2,1,20528,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,2,2,20528,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3422,2,2,20528,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3422,2,2,20528,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3422,2,2,20528,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3422,2,2,20528,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,2,3,20528,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3422,2,3,20528,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3422,2,3,20528,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,3,1,20529,10,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3422,3,1,20529,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3422,3,1,20529,10,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3422,3,1,20529,10,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3422,3,1,20529,10,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3422,3,1,20529,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3422,3,1,20529,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,3,2,20529,10,61 - 75 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3422,3,2,20529,10,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3422,3,2,20529,10,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3422,3,2,20529,10,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3422,3,2,20529,10,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3422,3,2,20529,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,3422,3,2,20529,10,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,3,3,20529,25,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3422,3,3,20529,25,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3422,3,3,20529,25,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3422,3,3,20529,25,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3422,3,3,20529,25,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3422,3,3,20529,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,3422,3,3,20529,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3422,4,1,20530,15,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3422,4,1,20530,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3422,4,1,20530,15,38 - 46 minutes
