x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4349,1,1,26089,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4349,1,1,26089,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4349,1,1,26089,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4349,1,2,26089,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4349,1,2,26089,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4349,1,2,26089,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4349,1,2,26089,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4349,1,2,26089,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4349,1,3,26089,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4349,1,3,26089,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4349,1,3,26089,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4349,1,3,26089,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4349,1,3,26089,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4349,2,1,26090,10,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4349,2,1,26090,10,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4349,2,1,26090,10,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4349,2,1,26090,10,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4349,2,1,26090,10,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4349,2,1,26090,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4349,2,1,26090,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4349,2,2,26090,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4349,2,2,26090,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4349,2,2,26090,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4349,2,2,26090,15,78 - 86 minutes
