x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,174,1,1,1039,25,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,174,1,1,1039,25,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,174,1,1,1039,25,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,174,1,1,1039,25,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,174,1,1,1039,25,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,174,1,1,1039,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,174,1,1,1039,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,174,1,2,1039,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,174,1,2,1039,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,174,1,2,1039,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,174,1,2,1039,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,174,1,2,1039,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,174,1,3,1039,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,174,1,3,1039,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,174,1,3,1039,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,174,1,3,1039,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,174,1,3,1039,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,174,2,1,1040,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,174,2,1,1040,10,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,174,2,1,1040,10,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,174,2,1,1040,10,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,174,2,1,1040,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,174,2,1,1040,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,174,2,1,1040,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,174,2,2,1040,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,174,2,2,1040,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,174,2,2,1040,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,174,2,2,1040,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,174,2,2,1040,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,174,2,2,1040,30,38 - 56 minutes
