x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3121,1,1,18721,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3121,1,1,18721,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3121,1,1,18721,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3121,1,2,18721,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3121,1,2,18721,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3121,1,2,18721,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3121,1,2,18721,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3121,1,2,18721,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3121,1,3,18721,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3121,1,3,18721,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3121,1,3,18721,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3121,2,1,18722,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3121,2,1,18722,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3121,2,1,18722,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3121,2,1,18722,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3121,2,1,18722,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,2,2,18722,20,46 - 56 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3121,2,2,18722,20,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3121,2,2,18722,20,46 - 56 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3121,2,2,18722,20,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3121,2,2,18722,20,46 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3121,2,2,18722,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,3121,2,2,18722,20,46 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3121,2,3,18722,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3121,2,3,18722,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3121,2,3,18722,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3121,2,3,18722,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3121,2,3,18722,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3121,3,1,18723,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3121,3,1,18723,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3121,3,1,18723,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3121,3,1,18723,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3121,3,1,18723,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3121,3,1,18723,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3121,3,1,18723,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3121,3,2,18723,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3121,3,2,18723,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3121,3,2,18723,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,3,3,18723,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3121,3,3,18723,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3121,3,3,18723,15,28 - 42 minutes
