x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2975,1,1,17845,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2975,1,1,17845,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2975,1,1,17845,25,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2975,1,1,17845,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2975,1,1,17845,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2975,1,1,17845,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,2975,1,1,17845,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2975,1,2,17845,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2975,1,2,17845,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2975,1,2,17845,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2975,1,2,17845,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2975,1,2,17845,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2975,1,3,17845,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2975,1,3,17845,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2975,1,3,17845,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2975,1,3,17845,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2975,1,3,17845,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2975,2,1,17846,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2975,2,1,17846,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2975,2,1,17846,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2975,2,1,17846,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2975,2,1,17846,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2975,2,2,17846,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2975,2,2,17846,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2975,2,2,17846,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2975,2,3,17846,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2975,2,3,17846,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2975,2,3,17846,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2975,3,1,17847,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2975,3,1,17847,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2975,3,1,17847,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2975,3,1,17847,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2975,3,1,17847,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2975,3,2,17847,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2975,3,2,17847,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2975,3,2,17847,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2975,3,2,17847,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2975,3,2,17847,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2975,3,3,17847,25,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2975,3,3,17847,25,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2975,3,3,17847,25,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2975,3,3,17847,25,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2975,3,3,17847,25,83 - 91 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2975,3,3,17847,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,2975,3,3,17847,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2975,4,1,17848,30,66 - 80 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2975,4,1,17848,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2975,4,1,17848,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2975,4,1,17848,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2975,4,1,17848,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2975,4,1,17848,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,2975,4,1,17848,30,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2975,4,2,17848,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2975,4,2,17848,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2975,4,2,17848,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2975,4,2,17848,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2975,4,2,17848,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2975,4,3,17848,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2975,4,3,17848,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2975,4,3,17848,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2975,4,3,17848,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2975,4,3,17848,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2975,5,1,17849,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2975,5,1,17849,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2975,5,1,17849,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2975,5,2,17849,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2975,5,2,17849,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2975,5,2,17849,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2975,5,3,17849,25,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2975,5,3,17849,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2975,5,3,17849,25,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2975,5,3,17849,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2975,5,3,17849,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2975,5,3,17849,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,2975,5,3,17849,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2975,6,1,17850,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2975,6,1,17850,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2975,6,1,17850,25,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2975,6,1,17850,25,54 - 60 minutes
