x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2588,1,1,15523,25,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2588,1,1,15523,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2588,1,1,15523,25,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2588,1,1,15523,25,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2588,1,1,15523,25,39 - 59 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2588,1,1,15523,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2588,1,1,15523,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,1,2,15523,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2588,1,2,15523,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2588,1,2,15523,10,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2588,1,2,15523,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2588,1,2,15523,10,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2588,1,2,15523,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2588,1,2,15523,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,1,3,15523,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2588,1,3,15523,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2588,1,3,15523,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2588,2,1,15524,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2588,2,1,15524,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2588,2,1,15524,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2588,2,1,15524,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2588,2,1,15524,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2588,2,2,15524,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2588,2,2,15524,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2588,2,2,15524,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,2,3,15524,30,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2588,2,3,15524,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2588,2,3,15524,30,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2588,2,3,15524,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2588,2,3,15524,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2588,2,3,15524,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2588,2,3,15524,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,3,1,15525,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2588,3,1,15525,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2588,3,1,15525,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2588,3,1,15525,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2588,3,1,15525,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2588,3,2,15525,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2588,3,2,15525,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2588,3,2,15525,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2588,3,2,15525,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2588,3,2,15525,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,3,3,15525,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2588,3,3,15525,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2588,3,3,15525,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,4,1,15526,25,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2588,4,1,15526,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2588,4,1,15526,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2588,4,1,15526,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2588,4,1,15526,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,4,2,15526,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2588,4,2,15526,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2588,4,2,15526,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2588,4,2,15526,20,59 - 65 minutes
