x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4661,1,1,27961,25,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4661,1,1,27961,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4661,1,1,27961,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4661,1,1,27961,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4661,1,1,27961,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4661,1,2,27961,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4661,1,2,27961,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4661,1,2,27961,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4661,1,2,27961,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4661,1,2,27961,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4661,1,3,27961,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4661,1,3,27961,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4661,1,3,27961,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4661,1,3,27961,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4661,1,3,27961,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4661,2,1,27962,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4661,2,1,27962,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4661,2,1,27962,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4661,2,1,27962,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4661,2,1,27962,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4661,2,2,27962,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,4661,2,2,27962,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4661,2,2,27962,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4661,2,2,27962,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4661,2,2,27962,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4661,2,3,27962,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4661,2,3,27962,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4661,2,3,27962,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4661,3,1,27963,10,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,4661,3,1,27963,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4661,3,1,27963,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4661,3,1,27963,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4661,3,1,27963,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4661,3,2,27963,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4661,3,2,27963,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4661,3,2,27963,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4661,3,2,27963,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4661,3,2,27963,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4661,3,3,27963,10,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4661,3,3,27963,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4661,3,3,27963,10,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4661,3,3,27963,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4661,3,3,27963,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4661,3,3,27963,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4661,3,3,27963,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4661,4,1,27964,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4661,4,1,27964,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4661,4,1,27964,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4661,4,1,27964,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4661,4,1,27964,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4661,4,2,27964,15,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4661,4,2,27964,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4661,4,2,27964,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4661,4,2,27964,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4661,4,2,27964,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4661,4,3,27964,20,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4661,4,3,27964,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4661,4,3,27964,20,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4661,4,3,27964,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4661,4,3,27964,20,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4661,4,3,27964,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4661,4,3,27964,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4661,5,1,27965,15,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4661,5,1,27965,15,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4661,5,1,27965,15,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4661,5,1,27965,15,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4661,5,1,27965,15,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4661,5,1,27965,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4661,5,1,27965,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4661,5,2,27965,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4661,5,2,27965,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4661,5,2,27965,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4661,5,3,27965,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4661,5,3,27965,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4661,5,3,27965,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4661,5,3,27965,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4661,5,3,27965,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4661,6,1,27966,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4661,6,1,27966,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4661,6,1,27966,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4661,6,2,27966,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4661,6,2,27966,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4661,6,2,27966,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4661,6,3,27966,10,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4661,6,3,27966,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4661,6,3,27966,10,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4661,6,3,27966,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4661,6,3,27966,10,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4661,6,3,27966,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4661,6,3,27966,10,60 - 90 minutes
