x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1361,1,1,8161,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1361,1,1,8161,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1361,1,1,8161,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,1,2,8161,15,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1361,1,2,8161,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1361,1,2,8161,15,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1361,1,2,8161,15,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1361,1,2,8161,15,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1361,1,2,8161,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1361,1,2,8161,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1361,1,3,8161,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1361,1,3,8161,25,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1361,1,3,8161,25,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1361,1,3,8161,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1361,1,3,8161,25,68 - 76 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1361,1,3,8161,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1361,1,3,8161,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,2,1,8162,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1361,2,1,8162,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1361,2,1,8162,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1361,2,2,8162,25,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1361,2,2,8162,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1361,2,2,8162,25,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1361,2,2,8162,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1361,2,2,8162,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,2,3,8162,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1361,2,3,8162,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1361,2,3,8162,30,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1361,2,3,8162,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1361,2,3,8162,30,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1361,2,3,8162,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1361,2,3,8162,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,3,1,8163,15,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1361,3,1,8163,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1361,3,1,8163,15,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1361,3,1,8163,15,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1361,3,1,8163,15,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1361,3,1,8163,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,1361,3,1,8163,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,3,2,8163,15,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1361,3,2,8163,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1361,3,2,8163,15,70 - 78 minutes
