x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5789,1,1,34729,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5789,1,1,34729,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5789,1,1,34729,20,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5789,1,1,34729,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5789,1,1,34729,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5789,1,1,34729,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5789,1,1,34729,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5789,1,2,34729,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5789,1,2,34729,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5789,1,2,34729,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5789,1,3,34729,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5789,1,3,34729,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5789,1,3,34729,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5789,1,3,34729,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5789,1,3,34729,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,2,1,34730,10,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5789,2,1,34730,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5789,2,1,34730,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5789,2,1,34730,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5789,2,1,34730,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5789,2,1,34730,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5789,2,1,34730,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,2,2,34730,15,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5789,2,2,34730,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5789,2,2,34730,15,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5789,2,2,34730,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5789,2,2,34730,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5789,2,2,34730,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5789,2,2,34730,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,2,3,34730,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5789,2,3,34730,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5789,2,3,34730,10,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5789,2,3,34730,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5789,2,3,34730,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5789,2,3,34730,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5789,2,3,34730,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5789,3,1,34731,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5789,3,1,34731,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5789,3,1,34731,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,3,2,34731,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5789,3,2,34731,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5789,3,2,34731,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,3,3,34731,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5789,3,3,34731,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5789,3,3,34731,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,4,1,34732,30,61 - 75 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5789,4,1,34732,30,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5789,4,1,34732,30,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5789,4,1,34732,30,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5789,4,1,34732,30,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5789,4,1,34732,30,61 - 75 minutes
0,-1,End,,0,Terminal,2,5789,4,1,34732,30,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,4,2,34732,25,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5789,4,2,34732,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5789,4,2,34732,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5789,4,2,34732,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5789,4,2,34732,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5789,4,2,34732,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,5789,4,2,34732,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,4,3,34732,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5789,4,3,34732,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5789,4,3,34732,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5789,4,3,34732,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5789,4,3,34732,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,5,1,34733,20,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5789,5,1,34733,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5789,5,1,34733,20,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5789,5,1,34733,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5789,5,1,34733,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5789,5,1,34733,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5789,5,1,34733,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,5,2,34733,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5789,5,2,34733,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5789,5,2,34733,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5789,5,2,34733,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5789,5,2,34733,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5789,5,3,34733,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5789,5,3,34733,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5789,5,3,34733,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5789,6,1,34734,20,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5789,6,1,34734,20,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5789,6,1,34734,20,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5789,6,1,34734,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5789,6,1,34734,20,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5789,6,1,34734,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,5789,6,1,34734,20,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5789,6,2,34734,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5789,6,2,34734,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5789,6,2,34734,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5789,6,2,34734,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5789,6,2,34734,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,6,3,34734,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5789,6,3,34734,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5789,6,3,34734,20,24 - 36 minutes
