x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3035,1,1,18205,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3035,1,1,18205,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3035,1,1,18205,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,1,2,18205,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3035,1,2,18205,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3035,1,2,18205,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3035,1,3,18205,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3035,1,3,18205,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3035,1,3,18205,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3035,1,3,18205,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3035,1,3,18205,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,2,1,18206,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3035,2,1,18206,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3035,2,1,18206,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3035,2,1,18206,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3035,2,1,18206,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,2,2,18206,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3035,2,2,18206,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3035,2,2,18206,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,2,3,18206,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3035,2,3,18206,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3035,2,3,18206,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,3,1,18207,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3035,3,1,18207,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3035,3,1,18207,10,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3035,3,1,18207,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3035,3,1,18207,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3035,3,1,18207,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3035,3,1,18207,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,3,2,18207,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3035,3,2,18207,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3035,3,2,18207,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3035,3,2,18207,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3035,3,2,18207,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,3,3,18207,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3035,3,3,18207,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3035,3,3,18207,30,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3035,3,3,18207,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3035,3,3,18207,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3035,3,3,18207,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3035,3,3,18207,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3035,4,1,18208,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3035,4,1,18208,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3035,4,1,18208,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,4,2,18208,25,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3035,4,2,18208,25,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3035,4,2,18208,25,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3035,4,2,18208,25,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3035,4,2,18208,25,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3035,4,2,18208,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3035,4,2,18208,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,4,3,18208,15,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3035,4,3,18208,15,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3035,4,3,18208,15,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3035,4,3,18208,15,48 - 72 minutes
