x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1017,1,1,6097,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1017,1,1,6097,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1017,1,1,6097,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1017,1,2,6097,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1017,1,2,6097,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1017,1,2,6097,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1017,1,3,6097,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1017,1,3,6097,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1017,1,3,6097,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1017,1,3,6097,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1017,1,3,6097,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1017,2,1,6098,30,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1017,2,1,6098,30,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1017,2,1,6098,30,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1017,2,1,6098,30,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1017,2,1,6098,30,80 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1017,2,1,6098,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,1017,2,1,6098,30,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1017,2,2,6098,15,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1017,2,2,6098,15,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1017,2,2,6098,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1017,2,2,6098,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1017,2,2,6098,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1017,2,3,6098,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1017,2,3,6098,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1017,2,3,6098,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1017,3,1,6099,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1017,3,1,6099,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1017,3,1,6099,20,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1017,3,1,6099,20,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1017,3,1,6099,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1017,3,1,6099,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1017,3,1,6099,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1017,3,2,6099,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1017,3,2,6099,25,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1017,3,2,6099,25,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1017,3,2,6099,25,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1017,3,2,6099,25,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1017,3,2,6099,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1017,3,2,6099,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1017,3,3,6099,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1017,3,3,6099,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1017,3,3,6099,25,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1017,3,3,6099,25,46 - 68 minutes
