x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2228,4,2,13366,15,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2228,4,2,13366,15,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2228,4,2,13366,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2228,4,2,13366,15,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2228,4,2,13366,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2228,4,2,13366,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2228,4,3,13366,10,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2228,4,3,13366,10,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2228,4,3,13366,10,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2228,4,3,13366,10,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2228,4,3,13366,10,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2228,4,3,13366,10,28 - 32 minutes
0,-1,End,,0,Terminal,2,2228,4,3,13366,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2228,5,1,13367,25,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2228,5,1,13367,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2228,5,1,13367,25,68 - 102 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2228,5,1,13367,25,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2228,5,1,13367,25,68 - 102 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2228,5,1,13367,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2228,5,1,13367,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2228,5,2,13367,30,46 - 56 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2228,5,2,13367,30,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2228,5,2,13367,30,46 - 56 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2228,5,2,13367,30,46 - 56 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2228,5,2,13367,30,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2228,5,2,13367,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,2228,5,2,13367,30,46 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2228,5,3,13367,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2228,5,3,13367,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2228,5,3,13367,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2228,5,3,13367,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2228,5,3,13367,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2228,6,1,13368,30,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2228,6,1,13368,30,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2228,6,1,13368,30,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2228,6,1,13368,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2228,6,1,13368,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2228,6,2,13368,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2228,6,2,13368,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2228,6,2,13368,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2228,6,2,13368,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2228,6,2,13368,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2228,6,3,13368,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2228,6,3,13368,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2228,6,3,13368,20,28 - 42 minutes
