x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,840,1,1,5035,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,840,1,1,5035,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,840,1,1,5035,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,840,1,1,5035,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,840,1,1,5035,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,840,1,2,5035,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,840,1,2,5035,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,840,1,2,5035,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,840,1,2,5035,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,840,1,2,5035,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,840,1,3,5035,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,840,1,3,5035,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,840,1,3,5035,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,840,1,3,5035,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,840,1,3,5035,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,840,2,1,5036,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,840,2,1,5036,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,840,2,1,5036,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,840,2,1,5036,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,840,2,1,5036,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,840,2,2,5036,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,840,2,2,5036,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,840,2,2,5036,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,840,2,3,5036,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,840,2,3,5036,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,840,2,3,5036,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,840,2,3,5036,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,840,2,3,5036,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,840,3,1,5037,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,840,3,1,5037,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,840,3,1,5037,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,840,3,2,5037,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,840,3,2,5037,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,840,3,2,5037,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,840,3,2,5037,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,840,3,2,5037,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,840,3,3,5037,15,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,840,3,3,5037,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,840,3,3,5037,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,840,3,3,5037,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,840,3,3,5037,15,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,840,4,1,5038,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,840,4,1,5038,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,840,4,1,5038,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,840,4,1,5038,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,840,4,1,5038,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,840,4,2,5038,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,840,4,2,5038,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,840,4,2,5038,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,840,4,2,5038,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,840,4,2,5038,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,840,4,3,5038,30,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,840,4,3,5038,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,840,4,3,5038,30,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,840,4,3,5038,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,840,4,3,5038,30,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,840,4,3,5038,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,840,4,3,5038,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,840,5,1,5039,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,840,5,1,5039,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,840,5,1,5039,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,840,5,2,5039,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,840,5,2,5039,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,840,5,2,5039,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,840,5,3,5039,10,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,840,5,3,5039,10,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,840,5,3,5039,10,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,840,5,3,5039,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,840,5,3,5039,10,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,840,5,3,5039,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,840,5,3,5039,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,840,6,1,5040,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,840,6,1,5040,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,840,6,1,5040,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,840,6,1,5040,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,840,6,1,5040,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,840,6,1,5040,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,840,6,1,5040,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,840,6,2,5040,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,840,6,2,5040,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,840,6,2,5040,10,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,840,6,2,5040,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,840,6,2,5040,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,840,6,2,5040,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,840,6,2,5040,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,840,6,3,5040,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,840,6,3,5040,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,840,6,3,5040,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,840,6,3,5040,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,840,6,3,5040,10,18 - 22 minutes
