x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2236,1,1,13411,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2236,1,1,13411,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2236,1,1,13411,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2236,1,2,13411,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2236,1,2,13411,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2236,1,2,13411,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2236,1,2,13411,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2236,1,2,13411,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,1,3,13411,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2236,1,3,13411,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2236,1,3,13411,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2236,2,1,13412,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2236,2,1,13412,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2236,2,1,13412,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2236,2,1,13412,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2236,2,1,13412,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,2,2,13412,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2236,2,2,13412,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2236,2,2,13412,15,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2236,2,2,13412,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2236,2,2,13412,15,54 - 60 minutes
