x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,2,3257,6,1,19542,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3257,6,1,19542,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3257,6,1,19542,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3257,6,2,19542,10,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3257,6,2,19542,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3257,6,2,19542,10,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3257,6,2,19542,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3257,6,2,19542,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3257,6,3,19542,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3257,6,3,19542,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3257,6,3,19542,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3257,6,3,19542,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3257,6,3,19542,20,18 - 26 minutes
