x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1160,1,1,6955,15,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1160,1,1,6955,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1160,1,1,6955,15,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1160,1,1,6955,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1160,1,1,6955,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1160,1,1,6955,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1160,1,1,6955,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1160,1,2,6955,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1160,1,2,6955,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1160,1,2,6955,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1160,1,3,6955,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1160,1,3,6955,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1160,1,3,6955,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1160,1,3,6955,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1160,1,3,6955,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,2,1,6956,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1160,2,1,6956,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1160,2,1,6956,20,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1160,2,1,6956,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1160,2,1,6956,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1160,2,1,6956,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1160,2,1,6956,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,2,2,6956,20,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1160,2,2,6956,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1160,2,2,6956,20,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1160,2,2,6956,20,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1160,2,2,6956,20,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1160,2,2,6956,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,1160,2,2,6956,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,2,3,6956,15,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1160,2,3,6956,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1160,2,3,6956,15,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1160,2,3,6956,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1160,2,3,6956,15,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1160,2,3,6956,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1160,2,3,6956,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,3,1,6957,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1160,3,1,6957,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1160,3,1,6957,30,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1160,3,1,6957,30,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1160,3,1,6957,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1160,3,1,6957,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1160,3,1,6957,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,3,2,6957,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1160,3,2,6957,20,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1160,3,2,6957,20,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1160,3,2,6957,20,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1160,3,2,6957,20,73 - 81 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1160,3,2,6957,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1160,3,2,6957,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,3,3,6957,25,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1160,3,3,6957,25,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1160,3,3,6957,25,86 - 105 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1160,3,3,6957,25,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1160,3,3,6957,25,86 - 105 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1160,3,3,6957,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,1160,3,3,6957,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,4,1,6958,10,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1160,4,1,6958,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1160,4,1,6958,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1160,4,1,6958,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1160,4,1,6958,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,4,2,6958,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1160,4,2,6958,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1160,4,2,6958,15,22 - 28 minutes
