x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,848,1,1,5083,30,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,848,1,1,5083,30,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,848,1,1,5083,30,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,848,1,1,5083,30,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,848,1,1,5083,30,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,848,1,1,5083,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,848,1,1,5083,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,848,1,2,5083,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,848,1,2,5083,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,848,1,2,5083,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,848,1,3,5083,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,848,1,3,5083,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,848,1,3,5083,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,848,1,3,5083,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,848,1,3,5083,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,848,2,1,5084,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,848,2,1,5084,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,848,2,1,5084,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,848,2,2,5084,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,848,2,2,5084,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,848,2,2,5084,15,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,848,2,2,5084,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,848,2,2,5084,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,848,2,2,5084,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,848,2,2,5084,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,848,2,3,5084,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,848,2,3,5084,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,848,2,3,5084,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,848,3,1,5085,10,30 - 46 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,848,3,1,5085,10,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,848,3,1,5085,10,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,848,3,1,5085,10,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,848,3,1,5085,10,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,848,3,1,5085,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,848,3,1,5085,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,848,3,2,5085,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,848,3,2,5085,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,848,3,2,5085,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,848,3,3,5085,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,848,3,3,5085,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,848,3,3,5085,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,848,4,1,5086,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,848,4,1,5086,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,848,4,1,5086,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,848,4,1,5086,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,848,4,1,5086,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,848,4,2,5086,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,848,4,2,5086,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,848,4,2,5086,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,848,4,2,5086,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,848,4,2,5086,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,848,4,3,5086,25,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,848,4,3,5086,25,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,848,4,3,5086,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,848,4,3,5086,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,848,4,3,5086,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,848,4,3,5086,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,848,4,3,5086,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,848,5,1,5087,20,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,848,5,1,5087,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,848,5,1,5087,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,848,5,1,5087,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,848,5,1,5087,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,848,5,2,5087,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,848,5,2,5087,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,848,5,2,5087,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,848,5,2,5087,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,848,5,2,5087,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,848,5,3,5087,20,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,848,5,3,5087,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,848,5,3,5087,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,848,5,3,5087,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,848,5,3,5087,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,848,6,1,5088,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,848,6,1,5088,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,848,6,1,5088,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,848,6,2,5088,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,848,6,2,5088,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,848,6,2,5088,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,848,6,3,5088,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,848,6,3,5088,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,848,6,3,5088,10,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,848,6,3,5088,10,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,848,6,3,5088,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,848,6,3,5088,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,848,6,3,5088,10,52 - 78 minutes
