x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,670,1,1,4015,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,670,1,1,4015,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,670,1,1,4015,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,670,1,1,4015,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,670,1,1,4015,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,670,1,2,4015,20,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,670,1,2,4015,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,670,1,2,4015,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,670,1,2,4015,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,670,1,2,4015,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,670,1,3,4015,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,670,1,3,4015,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,670,1,3,4015,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,670,2,1,4016,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,670,2,1,4016,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,670,2,1,4016,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,670,2,2,4016,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,670,2,2,4016,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,670,2,2,4016,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,670,2,3,4016,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,670,2,3,4016,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,670,2,3,4016,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,670,2,3,4016,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,670,2,3,4016,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,670,3,1,4017,30,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,670,3,1,4017,30,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,670,3,1,4017,30,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,670,3,1,4017,30,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,670,3,1,4017,30,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,670,3,1,4017,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,670,3,1,4017,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,670,3,2,4017,20,40 - 44 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,670,3,2,4017,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,670,3,2,4017,20,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,670,3,2,4017,20,40 - 44 minutes
