x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1964,1,1,11779,10,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1964,1,1,11779,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1964,1,1,11779,10,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1964,1,1,11779,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1964,1,1,11779,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1964,1,2,11779,10,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1964,1,2,11779,10,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1964,1,2,11779,10,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1964,1,2,11779,10,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1964,1,2,11779,10,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1964,1,2,11779,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,1964,1,2,11779,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1964,1,3,11779,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1964,1,3,11779,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1964,1,3,11779,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1964,1,3,11779,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1964,1,3,11779,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1964,2,1,11780,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1964,2,1,11780,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1964,2,1,11780,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1964,2,2,11780,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1964,2,2,11780,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1964,2,2,11780,15,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1964,2,2,11780,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1964,2,2,11780,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1964,2,2,11780,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1964,2,2,11780,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1964,2,3,11780,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1964,2,3,11780,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1964,2,3,11780,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1964,3,1,11781,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1964,3,1,11781,20,12 - 14 minutes
