x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1388,1,1,8323,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1388,1,1,8323,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1388,1,1,8323,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,1,2,8323,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1388,1,2,8323,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1388,1,2,8323,25,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1388,1,2,8323,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1388,1,2,8323,25,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1388,1,2,8323,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1388,1,2,8323,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,1,3,8323,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1388,1,3,8323,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1388,1,3,8323,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1388,1,3,8323,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1388,1,3,8323,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,2,1,8324,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1388,2,1,8324,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1388,2,1,8324,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1388,2,2,8324,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1388,2,2,8324,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1388,2,2,8324,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1388,2,2,8324,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1388,2,2,8324,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,2,3,8324,15,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1388,2,3,8324,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1388,2,3,8324,15,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1388,2,3,8324,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1388,2,3,8324,15,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1388,2,3,8324,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1388,2,3,8324,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1388,3,1,8325,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1388,3,1,8325,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1388,3,1,8325,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1388,3,1,8325,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1388,3,1,8325,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,3,2,8325,20,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1388,3,2,8325,20,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1388,3,2,8325,20,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1388,3,2,8325,20,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1388,3,2,8325,20,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1388,3,2,8325,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1388,3,2,8325,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,3,3,8325,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1388,3,3,8325,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1388,3,3,8325,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1388,3,3,8325,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1388,3,3,8325,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,4,1,8326,30,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1388,4,1,8326,30,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1388,4,1,8326,30,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1388,4,1,8326,30,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1388,4,1,8326,30,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1388,4,1,8326,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1388,4,1,8326,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,4,2,8326,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1388,4,2,8326,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1388,4,2,8326,30,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1388,4,2,8326,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1388,4,2,8326,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1388,4,2,8326,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1388,4,2,8326,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1388,4,3,8326,15,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1388,4,3,8326,15,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1388,4,3,8326,15,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1388,4,3,8326,15,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1388,4,3,8326,15,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1388,4,3,8326,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1388,4,3,8326,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1388,5,1,8327,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1388,5,1,8327,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1388,5,1,8327,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,5,2,8327,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1388,5,2,8327,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1388,5,2,8327,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1388,5,3,8327,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1388,5,3,8327,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1388,5,3,8327,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1388,5,3,8327,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1388,5,3,8327,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1388,6,1,8328,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1388,6,1,8328,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1388,6,1,8328,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1388,6,1,8328,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1388,6,1,8328,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,6,2,8328,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1388,6,2,8328,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1388,6,2,8328,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1388,6,3,8328,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1388,6,3,8328,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1388,6,3,8328,10,16 - 24 minutes
