x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,851,1,1,5101,20,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,851,1,1,5101,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,851,1,1,5101,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,851,1,1,5101,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,851,1,1,5101,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,851,1,1,5101,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,851,1,1,5101,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,851,1,2,5101,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,851,1,2,5101,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,851,1,2,5101,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,851,1,2,5101,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,851,1,2,5101,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,851,1,3,5101,25,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,851,1,3,5101,25,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,851,1,3,5101,25,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,851,1,3,5101,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,851,1,3,5101,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,851,2,1,5102,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,851,2,1,5102,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,851,2,1,5102,20,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,851,2,1,5102,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,851,2,1,5102,20,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,851,2,1,5102,20,47 - 71 minutes
