x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,856,1,1,5131,25,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,856,1,1,5131,25,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,856,1,1,5131,25,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,856,1,1,5131,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,856,1,1,5131,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,856,1,1,5131,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,856,1,1,5131,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,856,1,2,5131,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,856,1,2,5131,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,856,1,2,5131,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,856,1,2,5131,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,856,1,2,5131,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,856,1,3,5131,25,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,856,1,3,5131,25,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,856,1,3,5131,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,856,1,3,5131,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,856,1,3,5131,25,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,856,2,1,5132,30,20 - 30 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,856,2,1,5132,30,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,856,2,1,5132,30,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,856,2,1,5132,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,856,2,1,5132,30,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,856,2,2,5132,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,856,2,2,5132,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,856,2,2,5132,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,856,2,3,5132,30,42 - 62 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,856,2,3,5132,30,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,856,2,3,5132,30,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,856,2,3,5132,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,856,2,3,5132,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,856,3,1,5133,20,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,856,3,1,5133,20,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,856,3,1,5133,20,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,856,3,1,5133,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,856,3,1,5133,20,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,856,3,1,5133,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,856,3,1,5133,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,856,3,2,5133,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,856,3,2,5133,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,856,3,2,5133,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,856,3,3,5133,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,856,3,3,5133,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,856,3,3,5133,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,856,3,3,5133,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,856,3,3,5133,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,856,3,3,5133,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,856,3,3,5133,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,856,4,1,5134,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,856,4,1,5134,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,856,4,1,5134,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,856,4,1,5134,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,856,4,1,5134,10,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,856,4,2,5134,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,856,4,2,5134,15,30 - 36 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,856,4,2,5134,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,856,4,2,5134,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,856,4,2,5134,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,856,4,3,5134,25,62 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,856,4,3,5134,25,62 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,856,4,3,5134,25,62 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,856,4,3,5134,25,62 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,856,4,3,5134,25,62 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,856,4,3,5134,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,856,4,3,5134,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,856,5,1,5135,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,856,5,1,5135,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,856,5,1,5135,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,856,5,2,5135,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,856,5,2,5135,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,856,5,2,5135,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,856,5,2,5135,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,856,5,2,5135,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,856,5,3,5135,25,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,856,5,3,5135,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,856,5,3,5135,25,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,856,5,3,5135,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,856,5,3,5135,25,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,856,5,3,5135,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,856,5,3,5135,25,76 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,856,6,1,5136,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,856,6,1,5136,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,856,6,1,5136,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,856,6,2,5136,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,856,6,2,5136,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,856,6,2,5136,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,856,6,2,5136,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,856,6,2,5136,20,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,856,6,3,5136,25,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,856,6,3,5136,25,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,856,6,3,5136,25,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,856,6,3,5136,25,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,856,6,3,5136,25,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,856,6,3,5136,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,856,6,3,5136,25,92 - 102 minutes
