x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,644,1,1,3859,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,644,1,1,3859,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,644,1,1,3859,30,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,644,1,1,3859,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,644,1,1,3859,30,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,644,1,1,3859,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,644,1,1,3859,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,644,1,2,3859,20,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,644,1,2,3859,20,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,644,1,2,3859,20,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,644,1,2,3859,20,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,644,1,2,3859,20,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,644,1,2,3859,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,644,1,2,3859,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,644,1,3,3859,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,644,1,3,3859,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,644,1,3,3859,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,644,2,1,3860,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,644,2,1,3860,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,644,2,1,3860,30,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,644,2,1,3860,30,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,644,2,1,3860,30,72 - 108 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,644,2,1,3860,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,644,2,1,3860,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,644,2,2,3860,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,644,2,2,3860,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,644,2,2,3860,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,644,2,2,3860,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,644,2,2,3860,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,644,2,3,3860,20,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,644,2,3,3860,20,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,644,2,3,3860,20,45 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,644,2,3,3860,20,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,644,2,3,3860,20,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,644,2,3,3860,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,644,2,3,3860,20,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,644,3,1,3861,30,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,644,3,1,3861,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,644,3,1,3861,30,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,644,3,1,3861,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,644,3,1,3861,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,644,3,1,3861,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,644,3,1,3861,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,644,3,2,3861,20,16 - 24 minutes
