x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,320,1,1,1915,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,320,1,1,1915,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,320,1,1,1915,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,320,1,1,1915,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,320,1,1,1915,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,320,1,2,1915,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,320,1,2,1915,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,320,1,2,1915,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,320,1,2,1915,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,320,1,2,1915,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,320,1,3,1915,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,320,1,3,1915,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,320,1,3,1915,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,320,2,1,1916,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,320,2,1,1916,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,320,2,1,1916,30,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,320,2,1,1916,30,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,320,2,1,1916,30,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,320,2,1,1916,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,320,2,1,1916,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,320,2,2,1916,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,320,2,2,1916,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,320,2,2,1916,20,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,320,2,2,1916,20,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,320,2,2,1916,20,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,320,2,2,1916,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,320,2,2,1916,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,320,2,3,1916,20,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,320,2,3,1916,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,320,2,3,1916,20,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,320,2,3,1916,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,320,2,3,1916,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,320,2,3,1916,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,320,2,3,1916,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,320,3,1,1917,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,320,3,1,1917,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,320,3,1,1917,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,320,3,2,1917,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,320,3,2,1917,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,320,3,2,1917,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,320,3,3,1917,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,320,3,3,1917,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,320,3,3,1917,10,32 - 38 minutes
