x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1886,1,1,11311,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1886,1,1,11311,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1886,1,1,11311,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1886,1,1,11311,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,1886,1,1,11311,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1886,1,2,11311,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1886,1,2,11311,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1886,1,2,11311,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1886,1,3,11311,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,1886,1,3,11311,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1886,1,3,11311,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1886,1,3,11311,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1886,1,3,11311,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1886,2,1,11312,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1886,2,1,11312,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1886,2,1,11312,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,2,2,11312,20,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1886,2,2,11312,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1886,2,2,11312,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1886,2,2,11312,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,1886,2,2,11312,20,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,2,3,11312,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1886,2,3,11312,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1886,2,3,11312,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1886,2,3,11312,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1886,2,3,11312,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1886,3,1,11313,10,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,1886,3,1,11313,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1886,3,1,11313,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1886,3,1,11313,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1886,3,1,11313,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,3,2,11313,20,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1886,3,2,11313,20,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1886,3,2,11313,20,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1886,3,2,11313,20,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1886,3,2,11313,20,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1886,3,2,11313,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,1886,3,2,11313,20,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1886,3,3,11313,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1886,3,3,11313,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1886,3,3,11313,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1886,3,3,11313,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1886,3,3,11313,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,4,1,11314,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1886,4,1,11314,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1886,4,1,11314,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1886,4,1,11314,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1886,4,1,11314,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,4,2,11314,15,44 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1886,4,2,11314,15,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1886,4,2,11314,15,44 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1886,4,2,11314,15,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1886,4,2,11314,15,44 - 48 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1886,4,2,11314,15,44 - 48 minutes
0,-1,End,,0,Terminal,1,1886,4,2,11314,15,44 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1886,4,3,11314,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1886,4,3,11314,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1886,4,3,11314,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,5,1,11315,30,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1886,5,1,11315,30,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1886,5,1,11315,30,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1886,5,1,11315,30,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1886,5,1,11315,30,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1886,5,1,11315,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,1886,5,1,11315,30,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1886,5,2,11315,20,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1886,5,2,11315,20,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1886,5,2,11315,20,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1886,5,2,11315,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1886,5,2,11315,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,5,3,11315,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1886,5,3,11315,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1886,5,3,11315,20,58 - 72 minutes
