x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3842,1,1,23047,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3842,1,1,23047,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3842,1,1,23047,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3842,1,1,23047,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3842,1,1,23047,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3842,1,2,23047,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3842,1,2,23047,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3842,1,2,23047,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3842,1,2,23047,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3842,1,2,23047,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,1,3,23047,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3842,1,3,23047,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3842,1,3,23047,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,2,1,23048,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3842,2,1,23048,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3842,2,1,23048,25,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3842,2,1,23048,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3842,2,1,23048,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3842,2,1,23048,25,27 - 41 minutes
0,-1,End,,0,Terminal,2,3842,2,1,23048,25,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3842,2,2,23048,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3842,2,2,23048,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3842,2,2,23048,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,2,3,23048,10,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3842,2,3,23048,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3842,2,3,23048,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3842,2,3,23048,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,3842,2,3,23048,10,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3842,3,1,23049,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3842,3,1,23049,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3842,3,1,23049,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3842,3,2,23049,30,10 - 16 minutes
