x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4904,1,1,29419,30,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4904,1,1,29419,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4904,1,1,29419,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4904,1,1,29419,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4904,1,1,29419,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4904,1,2,29419,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4904,1,2,29419,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4904,1,2,29419,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4904,1,3,29419,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4904,1,3,29419,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4904,1,3,29419,10,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4904,1,3,29419,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4904,1,3,29419,10,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4904,1,3,29419,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4904,1,3,29419,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4904,2,1,29420,10,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4904,2,1,29420,10,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4904,2,1,29420,10,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4904,2,1,29420,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4904,2,1,29420,10,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4904,2,1,29420,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4904,2,1,29420,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4904,2,2,29420,10,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4904,2,2,29420,10,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4904,2,2,29420,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4904,2,2,29420,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4904,2,2,29420,10,32 - 48 minutes
