x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1198,1,1,7183,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1198,1,1,7183,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1198,1,1,7183,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1198,1,1,7183,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1198,1,1,7183,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1198,1,2,7183,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1198,1,2,7183,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1198,1,2,7183,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1198,1,3,7183,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1198,1,3,7183,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1198,1,3,7183,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,2,1,7184,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1198,2,1,7184,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1198,2,1,7184,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1198,2,1,7184,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,1198,2,1,7184,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,2,2,7184,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1198,2,2,7184,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1198,2,2,7184,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1198,2,2,7184,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1198,2,2,7184,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1198,2,2,7184,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1198,2,2,7184,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1198,2,3,7184,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1198,2,3,7184,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1198,2,3,7184,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1198,3,1,7185,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1198,3,1,7185,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1198,3,1,7185,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1198,3,2,7185,20,46 - 70 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1198,3,2,7185,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1198,3,2,7185,20,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1198,3,2,7185,20,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1198,3,2,7185,20,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1198,3,2,7185,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,1198,3,2,7185,20,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1198,3,3,7185,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1198,3,3,7185,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1198,3,3,7185,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1198,3,3,7185,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1198,3,3,7185,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1198,4,1,7186,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1198,4,1,7186,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1198,4,1,7186,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1198,4,2,7186,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1198,4,2,7186,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1198,4,2,7186,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1198,4,2,7186,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1198,4,2,7186,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,4,3,7186,10,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1198,4,3,7186,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1198,4,3,7186,10,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1198,4,3,7186,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1198,4,3,7186,10,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1198,4,3,7186,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1198,4,3,7186,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1198,5,1,7187,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1198,5,1,7187,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1198,5,1,7187,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,5,2,7187,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1198,5,2,7187,30,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1198,5,2,7187,30,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1198,5,2,7187,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1198,5,2,7187,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1198,5,2,7187,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,1198,5,2,7187,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1198,5,3,7187,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1198,5,3,7187,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1198,5,3,7187,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,6,1,7188,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1198,6,1,7188,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1198,6,1,7188,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1198,6,2,7188,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1198,6,2,7188,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1198,6,2,7188,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1198,6,3,7188,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1198,6,3,7188,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1198,6,3,7188,30,9 - 11 minutes
