x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5538,1,1,33223,20,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5538,1,1,33223,20,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5538,1,1,33223,20,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5538,1,1,33223,20,70 - 78 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5538,1,1,33223,20,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5538,1,1,33223,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5538,1,1,33223,20,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5538,1,2,33223,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5538,1,2,33223,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5538,1,2,33223,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,1,3,33223,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5538,1,3,33223,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5538,1,3,33223,25,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5538,1,3,33223,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5538,1,3,33223,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5538,1,3,33223,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5538,1,3,33223,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5538,2,1,33224,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5538,2,1,33224,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5538,2,1,33224,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5538,2,1,33224,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5538,2,1,33224,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,2,2,33224,20,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5538,2,2,33224,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5538,2,2,33224,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5538,2,2,33224,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5538,2,2,33224,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5538,2,3,33224,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5538,2,3,33224,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5538,2,3,33224,30,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5538,2,3,33224,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5538,2,3,33224,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5538,2,3,33224,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5538,2,3,33224,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5538,3,1,33225,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5538,3,1,33225,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5538,3,1,33225,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5538,3,2,33225,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5538,3,2,33225,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5538,3,2,33225,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5538,3,2,33225,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5538,3,2,33225,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5538,3,3,33225,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5538,3,3,33225,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5538,3,3,33225,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5538,3,3,33225,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5538,3,3,33225,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,4,1,33226,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5538,4,1,33226,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5538,4,1,33226,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,4,2,33226,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5538,4,2,33226,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5538,4,2,33226,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5538,4,2,33226,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5538,4,2,33226,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5538,4,3,33226,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5538,4,3,33226,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5538,4,3,33226,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,5,1,33227,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5538,5,1,33227,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5538,5,1,33227,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5538,5,2,33227,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5538,5,2,33227,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5538,5,2,33227,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5538,5,3,33227,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5538,5,3,33227,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5538,5,3,33227,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5538,5,3,33227,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5538,5,3,33227,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5538,6,1,33228,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5538,6,1,33228,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5538,6,1,33228,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,6,2,33228,15,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5538,6,2,33228,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5538,6,2,33228,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5538,6,2,33228,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5538,6,2,33228,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5538,6,2,33228,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5538,6,2,33228,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,6,3,33228,25,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5538,6,3,33228,25,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5538,6,3,33228,25,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5538,6,3,33228,25,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5538,6,3,33228,25,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5538,6,3,33228,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,5538,6,3,33228,25,57 - 69 minutes
