x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4215,1,1,25285,25,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4215,1,1,25285,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4215,1,1,25285,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4215,1,1,25285,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4215,1,1,25285,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,1,2,25285,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4215,1,2,25285,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4215,1,2,25285,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4215,1,2,25285,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4215,1,2,25285,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4215,1,2,25285,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4215,1,2,25285,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,1,3,25285,25,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4215,1,3,25285,25,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4215,1,3,25285,25,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4215,1,3,25285,25,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4215,1,3,25285,25,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4215,1,3,25285,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4215,1,3,25285,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,2,1,25286,10,76 - 94 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4215,2,1,25286,10,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4215,2,1,25286,10,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4215,2,1,25286,10,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4215,2,1,25286,10,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4215,2,1,25286,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4215,2,1,25286,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,2,2,25286,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4215,2,2,25286,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4215,2,2,25286,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4215,2,3,25286,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4215,2,3,25286,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4215,2,3,25286,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4215,3,1,25287,30,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,4215,3,1,25287,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4215,3,1,25287,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4215,3,1,25287,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4215,3,1,25287,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,3,2,25287,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4215,3,2,25287,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4215,3,2,25287,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,3,3,25287,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4215,3,3,25287,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4215,3,3,25287,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4215,3,3,25287,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4215,3,3,25287,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4215,4,1,25288,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4215,4,1,25288,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4215,4,1,25288,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4215,4,1,25288,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4215,4,1,25288,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4215,4,2,25288,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4215,4,2,25288,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4215,4,2,25288,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,4,3,25288,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4215,4,3,25288,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4215,4,3,25288,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,5,1,25289,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4215,5,1,25289,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4215,5,1,25289,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,5,2,25289,10,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4215,5,2,25289,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4215,5,2,25289,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4215,5,2,25289,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4215,5,2,25289,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4215,5,3,25289,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4215,5,3,25289,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4215,5,3,25289,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4215,6,1,25290,30,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4215,6,1,25290,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4215,6,1,25290,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4215,6,1,25290,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4215,6,1,25290,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,6,2,25290,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4215,6,2,25290,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4215,6,2,25290,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4215,6,2,25290,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4215,6,2,25290,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,6,3,25290,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4215,6,3,25290,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4215,6,3,25290,20,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4215,6,3,25290,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4215,6,3,25290,20,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4215,6,3,25290,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4215,6,3,25290,20,52 - 58 minutes
