x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2692,1,1,16147,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2692,1,1,16147,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2692,1,1,16147,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2692,1,1,16147,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2692,1,1,16147,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2692,1,2,16147,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2692,1,2,16147,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2692,1,2,16147,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,1,3,16147,10,89 - 99 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2692,1,3,16147,10,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2692,1,3,16147,10,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2692,1,3,16147,10,89 - 99 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2692,1,3,16147,10,89 - 99 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2692,1,3,16147,10,89 - 99 minutes
0,-1,End,,0,Terminal,1,2692,1,3,16147,10,89 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,2,1,16148,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2692,2,1,16148,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2692,2,1,16148,25,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2692,2,1,16148,25,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2692,2,1,16148,25,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2692,2,1,16148,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2692,2,1,16148,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,2,2,16148,25,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2692,2,2,16148,25,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2692,2,2,16148,25,81 - 89 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2692,2,2,16148,25,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2692,2,2,16148,25,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2692,2,2,16148,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2692,2,2,16148,25,81 - 89 minutes
