x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4101,1,1,24601,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4101,1,1,24601,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4101,1,1,24601,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4101,1,1,24601,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4101,1,1,24601,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4101,1,2,24601,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4101,1,2,24601,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4101,1,2,24601,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4101,1,2,24601,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4101,1,2,24601,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,1,3,24601,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4101,1,3,24601,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4101,1,3,24601,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4101,2,1,24602,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4101,2,1,24602,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4101,2,1,24602,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4101,2,1,24602,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4101,2,1,24602,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,2,2,24602,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4101,2,2,24602,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4101,2,2,24602,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4101,2,2,24602,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4101,2,2,24602,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4101,2,2,24602,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4101,2,2,24602,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,2,3,24602,25,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4101,2,3,24602,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4101,2,3,24602,25,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4101,2,3,24602,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4101,2,3,24602,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4101,2,3,24602,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,4101,2,3,24602,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4101,3,1,24603,10,38 - 42 minutes
