x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3181,4,3,19084,20,33 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3181,4,3,19084,20,33 - 49 minutes
0,-1,End,,0,Terminal,1,3181,4,3,19084,20,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3181,5,1,19085,20,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3181,5,1,19085,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3181,5,1,19085,20,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3181,5,1,19085,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3181,5,1,19085,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3181,5,1,19085,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3181,5,1,19085,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3181,5,2,19085,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3181,5,2,19085,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3181,5,2,19085,25,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3181,5,2,19085,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3181,5,2,19085,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3181,5,2,19085,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,3181,5,2,19085,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3181,5,3,19085,15,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3181,5,3,19085,15,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3181,5,3,19085,15,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3181,5,3,19085,15,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3181,5,3,19085,15,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3181,5,3,19085,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,3181,5,3,19085,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3181,6,1,19086,30,24 - 36 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3181,6,1,19086,30,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3181,6,1,19086,30,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3181,6,1,19086,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3181,6,1,19086,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3181,6,2,19086,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3181,6,2,19086,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3181,6,2,19086,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3181,6,3,19086,15,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,3181,6,3,19086,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3181,6,3,19086,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3181,6,3,19086,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3181,6,3,19086,15,22 - 28 minutes
